Datetime,Water Level (m)
2023-03-29 12:00:00,0.0029074377
2023-03-29 13:00:00,0.08000837
2023-03-29 14:00:00,0.11196905
2023-03-29 15:00:00,0.0834329
2023-03-29 16:00:00,0.0074425912
2023-03-29 17:00:00,-0.06985886
2023-03-29 18:00:00,-0.13764143
2023-03-29 19:00:00,-0.19772425
2023-03-29 20:00:00,-0.24896081
2023-03-29 21:00:00,-0.2808694
2023-03-29 22:00:00,-0.27081114
2023-03-29 23:00:00,-0.2039903
2023-03-30 00:00:00,-0.12608236
2023-03-30 01:00:00,-0.07815132
2023-03-30 02:00:00,-0.08026302
2023-03-30 03:00:00,-0.13819478
2023-03-30 04:00:00,-0.21305114
2023-03-30 05:00:00,-0.27641302
2023-03-30 06:00:00,-0.32466918
2023-03-30 07:00:00,-0.36019188
2023-03-30 08:00:00,-0.38755625
2023-03-30 09:00:00,-0.4015434
2023-03-30 10:00:00,-0.37760657
2023-03-30 11:00:00,-0.30540583
2023-03-30 12:00:00,-0.20901045
2023-03-30 13:00:00,-0.100723356
2023-03-30 14:00:00,-0.00889017
2023-03-30 15:00:00,0.05175666
2023-03-30 16:00:00,0.07576112
2023-03-30 17:00:00,0.05912157
2023-03-30 18:00:00,0.0009135234
2023-03-30 19:00:00,-0.077112325
2023-03-30 20:00:00,-0.15010615
2023-03-30 21:00:00,-0.21475427
2023-03-30 22:00:00,-0.2730132
2023-03-30 23:00:00,-0.31857654
2023-03-31 00:00:00,-0.34352714
2023-03-31 01:00:00,-0.31914034
2023-03-31 02:00:00,-0.22523034
2023-03-31 03:00:00,-0.1422612
2023-03-31 04:00:00,-0.09651774
2023-03-31 05:00:00,-0.08561323
2023-03-31 06:00:00,-0.10934776
2023-03-31 07:00:00,-0.16742823
2023-03-31 08:00:00,-0.2387627
2023-03-31 09:00:00,-0.30670673
2023-03-31 10:00:00,-0.36435857
2023-03-31 11:00:00,-0.41390145
2023-03-31 12:00:00,-0.42540434
2023-03-31 13:00:00,-0.3432583
2023-03-31 14:00:00,-0.2086733
2023-03-31 15:00:00,-0.08262023
2023-03-31 16:00:00,0.021423927
2023-03-31 17:00:00,0.0902675
2023-03-31 18:00:00,0.10983008
2023-03-31 19:00:00,0.06850257
2023-03-31 20:00:00,-0.02797161
2023-03-31 21:00:00,-0.1296422
2023-03-31 22:00:00,-0.21886228
2023-03-31 23:00:00,-0.3011633
2023-04-01 00:00:00,-0.3718247
2023-04-01 01:00:00,-0.418613
2023-04-01 02:00:00,-0.39802164
2023-04-01 03:00:00,-0.26623127
2023-04-01 04:00:00,-0.1594313
2023-04-01 05:00:00,-0.090851985
2023-04-01 06:00:00,-0.05808576
2023-04-01 07:00:00,-0.06514841
2023-04-01 08:00:00,-0.12913056
2023-04-01 09:00:00,-0.22582035
2023-04-01 10:00:00,-0.31791312
2023-04-01 11:00:00,-0.39708537
2023-04-01 12:00:00,-0.45972577
2023-04-01 13:00:00,-0.4959742
2023-04-01 14:00:00,-0.44211182
2023-04-01 15:00:00,-0.26194167
2023-04-01 16:00:00,-0.081579946
2023-04-01 17:00:00,0.078751
2023-04-01 18:00:00,0.18835214
2023-04-01 19:00:00,0.22585756
2023-04-01 20:00:00,0.15020996
2023-04-01 21:00:00,0.006425622
2023-04-01 22:00:00,-0.120810516
2023-04-01 23:00:00,-0.22162554
2023-04-02 00:00:00,-0.30769083
2023-04-02 01:00:00,-0.38284895
2023-04-02 02:00:00,-0.4400556
2023-04-02 03:00:00,-0.41063347
2023-04-02 04:00:00,-0.21616377
2023-04-02 05:00:00,-0.04898293
2023-04-02 06:00:00,0.07353948
2023-04-02 07:00:00,0.13448346
2023-04-02 08:00:00,0.112145655
2023-04-02 09:00:00,-0.0020915975
2023-04-02 10:00:00,-0.12485941
2023-04-02 11:00:00,-0.22756258
2023-04-02 12:00:00,-0.3136879
2023-04-02 13:00:00,-0.3887973
2023-04-02 14:00:00,-0.43550956
2023-04-02 15:00:00,-0.33300465
2023-04-02 16:00:00,-0.1169435
2023-04-02 17:00:00,0.08620322
2023-04-02 18:00:00,0.25150385
2023-04-02 19:00:00,0.35542938
2023-04-02 20:00:00,0.37617192
2023-04-02 21:00:00,0.26777476
2023-04-02 22:00:00,0.10550809
2023-04-02 23:00:00,-0.028271753
2023-04-03 00:00:00,-0.13134739
2023-04-03 01:00:00,-0.22398518
2023-04-03 02:00:00,-0.30775553
2023-04-03 03:00:00,-0.36004528
2023-04-03 04:00:00,-0.22896485
2023-04-03 05:00:00,0.00023238434
2023-04-03 06:00:00,0.1844502
2023-04-03 07:00:00,0.30565652
2023-04-03 08:00:00,0.33955693
2023-04-03 09:00:00,0.24833572
2023-04-03 10:00:00,0.085885994
2023-04-03 11:00:00,-0.04604877
2023-04-03 12:00:00,-0.1482432
2023-04-03 13:00:00,-0.23940402
2023-04-03 14:00:00,-0.319582
2023-04-03 15:00:00,-0.36389798
2023-04-03 16:00:00,-0.20055251
2023-04-03 17:00:00,0.046636656
2023-04-03 18:00:00,0.2683007
2023-04-03 19:00:00,0.4326643
2023-04-03 20:00:00,0.5040768
2023-04-03 21:00:00,0.43116203
2023-04-03 22:00:00,0.23952547
2023-04-03 23:00:00,0.082763925
2023-04-04 00:00:00,-0.036302917
2023-04-04 01:00:00,-0.13649508
2023-04-04 02:00:00,-0.231706
2023-04-04 03:00:00,-0.31367347
2023-04-04 04:00:00,-0.3127078
2023-04-04 05:00:00,-0.066088885
2023-04-04 06:00:00,0.16949092
2023-04-04 07:00:00,0.35301217
2023-04-04 08:00:00,0.45316485
2023-04-04 09:00:00,0.43145227
2023-04-04 10:00:00,0.27309173
2023-04-04 11:00:00,0.10946295
2023-04-04 12:00:00,-0.01777763
