Datetime,Water Level (m)
2023-03-29 12:00:00,-0.1087306
2023-03-29 13:00:00,-0.076272614
2023-03-29 14:00:00,-0.04419164
2023-03-29 15:00:00,-0.021006053
2023-03-29 16:00:00,-0.011733662
2023-03-29 17:00:00,-0.021646144
2023-03-29 18:00:00,-0.043825984
2023-03-29 19:00:00,-0.06864163
2023-03-29 20:00:00,-0.09441015
2023-03-29 21:00:00,-0.11909782
2023-03-29 22:00:00,-0.1386294
2023-03-29 23:00:00,-0.14543895
2023-03-30 00:00:00,-0.13778247
2023-03-30 01:00:00,-0.1236636
2023-03-30 02:00:00,-0.11176229
2023-03-30 03:00:00,-0.11043432
2023-03-30 04:00:00,-0.1233626
2023-03-30 05:00:00,-0.14107044
2023-03-30 06:00:00,-0.15975848
2023-03-30 07:00:00,-0.18028876
2023-03-30 08:00:00,-0.20091218
2023-03-30 09:00:00,-0.22026914
2023-03-30 10:00:00,-0.23201954
2023-03-30 11:00:00,-0.22829503
2023-03-30 12:00:00,-0.21357885
2023-03-30 13:00:00,-0.19009209
2023-03-30 14:00:00,-0.16010158
2023-03-30 15:00:00,-0.12758134
2023-03-30 16:00:00,-0.09670025
2023-03-30 17:00:00,-0.074275345
2023-03-30 18:00:00,-0.06371618
2023-03-30 19:00:00,-0.070194915
2023-03-30 20:00:00,-0.087865956
2023-03-30 21:00:00,-0.11041538
2023-03-30 22:00:00,-0.13553576
2023-03-30 23:00:00,-0.16085964
2023-03-31 00:00:00,-0.18259752
2023-03-31 01:00:00,-0.1970346
2023-03-31 02:00:00,-0.19411586
2023-03-31 03:00:00,-0.17757006
2023-03-31 04:00:00,-0.16162242
2023-03-31 05:00:00,-0.14692546
2023-03-31 06:00:00,-0.13600837
2023-03-31 07:00:00,-0.13692081
2023-03-31 08:00:00,-0.15392648
2023-03-31 09:00:00,-0.17766507
2023-03-31 10:00:00,-0.20370245
2023-03-31 11:00:00,-0.22955357
2023-03-31 12:00:00,-0.24679539
2023-03-31 13:00:00,-0.24716671
2023-03-31 14:00:00,-0.22765204
2023-03-31 15:00:00,-0.19874692
2023-03-31 16:00:00,-0.16462737
2023-03-31 17:00:00,-0.1274252
2023-03-31 18:00:00,-0.09225097
2023-03-31 19:00:00,-0.06774818
2023-03-31 20:00:00,-0.06585352
2023-03-31 21:00:00,-0.08645483
2023-03-31 22:00:00,-0.115154155
2023-03-31 23:00:00,-0.14599253
2023-04-01 00:00:00,-0.17663133
2023-04-01 01:00:00,-0.20447697
2023-04-01 02:00:00,-0.2224421
2023-04-01 03:00:00,-0.22130866
2023-04-01 04:00:00,-0.20407027
2023-04-01 05:00:00,-0.18177912
2023-04-01 06:00:00,-0.15698634
2023-04-01 07:00:00,-0.13597906
2023-04-01 08:00:00,-0.1300802
2023-04-01 09:00:00,-0.14865598
2023-04-01 10:00:00,-0.17682648
2023-04-01 11:00:00,-0.20332795
2023-04-01 12:00:00,-0.2310636
2023-04-01 13:00:00,-0.2586445
2023-04-01 14:00:00,-0.27519727
2023-04-01 15:00:00,-0.2589501
2023-04-01 16:00:00,-0.2179336
2023-04-01 17:00:00,-0.17233017
2023-04-01 18:00:00,-0.12182686
2023-04-01 19:00:00,-0.07436032
2023-04-01 20:00:00,-0.043332867
2023-04-01 21:00:00,-0.04496366
2023-04-01 22:00:00,-0.07330999
2023-04-01 23:00:00,-0.104806736
2023-04-02 00:00:00,-0.13813636
2023-04-02 01:00:00,-0.17328583
2023-04-02 02:00:00,-0.20805018
2023-04-02 03:00:00,-0.22948547
2023-04-02 04:00:00,-0.2128722
2023-04-02 05:00:00,-0.17644711
2023-04-02 06:00:00,-0.1384723
2023-04-02 07:00:00,-0.09692828
2023-04-02 08:00:00,-0.06511138
2023-04-02 09:00:00,-0.058828246
2023-04-02 10:00:00,-0.07958112
2023-04-02 11:00:00,-0.111326985
2023-04-02 12:00:00,-0.14255622
2023-04-02 13:00:00,-0.17589234
2023-04-02 14:00:00,-0.2077151
2023-04-02 15:00:00,-0.22025271
2023-04-02 16:00:00,-0.18864582
2023-04-02 17:00:00,-0.14185084
2023-04-02 18:00:00,-0.08790098
2023-04-02 19:00:00,-0.03279872
2023-04-02 20:00:00,0.015586972
2023-04-02 21:00:00,0.04413986
2023-04-02 22:00:00,0.037837036
2023-04-02 23:00:00,0.00606078
2023-04-03 00:00:00,-0.030119903
2023-04-03 01:00:00,-0.06767911
2023-04-03 02:00:00,-0.10702894
2023-04-03 03:00:00,-0.14091784
2023-04-03 04:00:00,-0.15194449
2023-04-03 05:00:00,-0.116277255
2023-04-03 06:00:00,-0.06973427
2023-04-03 07:00:00,-0.021340031
2023-04-03 08:00:00,0.022663938
2023-04-03 09:00:00,0.048822153
2023-04-03 10:00:00,0.041894242
2023-04-03 11:00:00,0.008387104
2023-04-03 12:00:00,-0.02553349
2023-04-03 13:00:00,-0.06039782
2023-04-03 14:00:00,-0.09913624
2023-04-03 15:00:00,-0.13321246
2023-04-03 16:00:00,-0.13899045
2023-04-03 17:00:00,-0.094868876
2023-04-03 18:00:00,-0.03915155
2023-04-03 19:00:00,0.044390373
2023-04-03 20:00:00,0.11396612
2023-04-03 21:00:00,0.14239109
2023-04-03 22:00:00,0.14595583
2023-04-03 23:00:00,0.11740219
2023-04-04 00:00:00,0.075802945
2023-04-04 01:00:00,0.035468783
2023-04-04 02:00:00,-0.007740004
2023-04-04 03:00:00,-0.052567776
2023-04-04 04:00:00,-0.08609046
2023-04-04 05:00:00,-0.07430414
2023-04-04 06:00:00,-0.024021033
2023-04-04 07:00:00,0.030630741
2023-04-04 08:00:00,0.10402682
2023-04-04 09:00:00,0.14414202
2023-04-04 10:00:00,0.15462413
2023-04-04 11:00:00,0.1321129
2023-04-04 12:00:00,0.09313483
